# xllcorner: -4892813.92
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.71
# site: 53_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2282
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,271
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4130
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2455
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6219
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,51225
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2543
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2524
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1477
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,242
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2372
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1239
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11858
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2227
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3137
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2081
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1566
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,238
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3443
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1779
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11881
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6366
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3186
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2732
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1746
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,490
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3564
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1950
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11823
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6106
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4333
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2927
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2600
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1412
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,202
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2460
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1091
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11784
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5501
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4353
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3855
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2525
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1339
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,247
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2598
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1153
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11391
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4638
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5703
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3852
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2627
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,500
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,224
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,1970
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,544
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11320
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3717
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5319
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,5672
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3104
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,137
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,313
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1543
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,230
