# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1297
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,256
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2715
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1214
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6245
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7444
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3820
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2694
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2469
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,277
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3260
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5869
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7051
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2384
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2083
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1825
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2385
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,251
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2959
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1827
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12181
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6335
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,447
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2365
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1913
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1763
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,275
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2519
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1400
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12009
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2282
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2855
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2009
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1905
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,183
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2961
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1523
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5040
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5420
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,487
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3206
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2482
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1394
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
