# xllcorner: -4879841.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.82
# site: 42_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,775
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,195
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1934
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,964
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3347
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2036
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2407
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,309
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3300
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2637
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5941
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7048
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,700
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1116
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1040
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1378
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,258
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1277
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,710
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11761
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3632
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2853
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1182
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1830
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,286
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2819
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2108
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12039
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2154
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1443
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1190
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2057
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,210
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2654
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1876
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5206
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5435
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,630
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1717
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1338
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1437
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,345
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2206
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1410
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11477
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4659
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5637
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2201
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1461
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1471
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,173
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2515
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1917
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11880
