# xllcorner: -4888412.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.69
# site: 55_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1101
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,283
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2241
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,829
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4599
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2700
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1560
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,269
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2996
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1821
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11582
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6894
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5670
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2439
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1982
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1736
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,158
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2881
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1832
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11835
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6368
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2225
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1782
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2016
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,429
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3653
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2387
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11734
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5837
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4858
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2096
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1973
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2056
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,317
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3173
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2115
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11915
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5462
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3068
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2000
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1730
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1522
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,233
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2626
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1324
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11434
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4640
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5702
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3296
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2333
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1552
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,345
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3290
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1716
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5205
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4491
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4460
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3144
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2622
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,470
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,245
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1767
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,605
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11263
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3233
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5309
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4898
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2446
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,166
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,435
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2113
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,351
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5653
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3204
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,519
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7150
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3395
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,235
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,537
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2503
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,338
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5429
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2933
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,510
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7620
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4239
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,510
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,698
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2983
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,488
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4080
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3192
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4999
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2061
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7188
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5160
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,375
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,435
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2806
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,341
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4082
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3320
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,4988
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2116
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7832
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5118
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,121
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,440
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2047
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,218
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-5056
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3117
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,474
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8075
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,3673
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,270
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,360
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,1873
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,250
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12597
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3331
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1434
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7644
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3575
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,151
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,351
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2194
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,207
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5069
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3904
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,484
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8275
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4037
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,282
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,327
