# xllcorner: -4882852.70
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.89
# site: 35_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,718
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,130
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,843
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,338
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3274
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4276
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1129
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,927
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,297
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2061
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1379
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11632
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1982
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1268
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1485
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,202
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1469
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1004
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5936
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6615
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1880
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,932
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1759
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,260
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1604
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,944
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12017
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5783
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2108
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2590
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1314
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1156
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,212
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2316
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1519
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5579
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5752
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1616
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2078
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1440
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1224
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,421
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3229
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2473
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5203
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4830
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5070
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,3098
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1325
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1203
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1101
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,222
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2565
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1915
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12383
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3904
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,303
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1450
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1122
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,117
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,544
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1759
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,295
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4579
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3844
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5921
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7127
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2893
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
