# xllcorner: -4919917.77
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.14
# site: 10_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2984
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,611
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4010
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2956
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6046
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7348
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2623
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1513
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1553
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2961
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,802
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4886
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3341
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5870
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1877
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2119
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3220
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,524
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4049
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3005
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11831
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6375
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3537
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1480
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1530
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3637
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,568
