# xllcorner: -4877524.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.47
# site: 77_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1882
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,519
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3412
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1538
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6264
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3785
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2297
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,606
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4478
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2455
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5913
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7303
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2917
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2986
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2776
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,465
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4027
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2381
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6587
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2246
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2568
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2507
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2012
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,416
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3791
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2368
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11982
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5751
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2201
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1958
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,462
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3641
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2182
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11924
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5454
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3180
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2505
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2305
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1515
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,283
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3038
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1514
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11838
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4479
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2430
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3347
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2618
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1872
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,238
