# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1042
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2113
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,998
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6339
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7392
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1479
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3584
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2126
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2039
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,112
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2452
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1544
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5868
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7045
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2420
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2272
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1621
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1913
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,249
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2490
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1379
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5728
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2402
