# xllcorner: -4873586.50
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.68
# site: 56_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1353
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,228
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2217
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,721
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6281
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5091
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2890
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1119
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,327
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2285
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1009
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11693
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6681
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5267
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3873
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2399
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2713
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,164
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2271
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1258
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11774
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6382
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2870
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1871
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3016
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,512
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3907
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2855
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5569
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6057
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3879
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1555
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1569
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3492
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,151
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2301
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1024
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5395
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,529
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3840
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2395
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
