# xllcorner: -4884010.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.81
# site: 43_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1575
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,205
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3194
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1550
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6160
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3227
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3465
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2787
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1940
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,384
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3674
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2644
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11662
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6680
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1630
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1578
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2279
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,352
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3727
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2205
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5756
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2565
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2388
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2040
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,244
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2961
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1886
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11918
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2172
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2217
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1810
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2007
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,248
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3526
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2007
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5612
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5431
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,618
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2745
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2444
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1685
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,229
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2347
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1227
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12014
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4502
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2190
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3133
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2062
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1436
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,276
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2888
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1424
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11786
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3896
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,367
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3395
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2557
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1150
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,292
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2870
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1174
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5701
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3640
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,609
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2057
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4193
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3755
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
