# xllcorner: -4905091.73
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.13
# site: 11_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1138
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,112
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4351
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2758
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6191
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2240
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2327
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1425
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,258
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3843
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2535
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11569
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6910
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2050
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1996
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
