# xllcorner: -4873586.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.65
# site: 59_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2583
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,357
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3634
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2157
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6160
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7450
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2550
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2338
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3254
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,855
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4909
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3768
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11636
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6678
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5278
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1314
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1527
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2738
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,260
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3481
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
