# xllcorner: -4905555.07
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.01
# site: 23_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1203
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,261
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2987
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1307
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3311
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3912
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2938
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1317
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,289
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2249
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1038
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11761
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6839
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2035
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3684
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2278
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1672
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,380
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3254
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2086
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5727
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6604
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,764
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2187
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1903
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
