# xllcorner: -4886559.29
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.68
# site: 56_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1166
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,149
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1615
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,832
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3199
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1572
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1256
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,121
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2768
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1797
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2237
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2127
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1666
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1946
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,235
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3726
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
