# xllcorner: -4915052.98
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.13
# site: 11_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1801
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2120
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1512
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6271
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7406
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1724
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1674
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1115
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2141
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,443
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2297
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1500
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11841
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6840
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20498
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2099
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1444
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3115
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,563
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4057
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3128
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5928
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,826
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1292
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1351
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3104
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,575
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3229
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2322
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12055
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2017
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1633
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1458
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2620
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,460
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3486
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2470
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11815
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5513
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4177
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1705
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1591
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2990
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,566
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3587
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2489
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5160
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4827
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5142
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1807
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1707
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2741
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,497
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3663
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2770
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5259
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4510
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4627
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1388
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1358
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2010
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,592
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2946
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1834
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4794
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,4022
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5582
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20497
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,2326
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1880
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,295
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,819
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1653
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,495
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4964
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3220
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,801
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5391
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2332
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,233
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,621
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2804
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,364
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,13041
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2841
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,176
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7702
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4607
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,186
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,494
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2774
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,261
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11136
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2813
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,204
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8280
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4853
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,213
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,606
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3497
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,305
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4761
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2919
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1706
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
