# xllcorner: -4910651.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.9
# site: 34_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1172
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,442
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3909
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1883
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6206
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3497
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3207
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1241
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,198
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4402
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2920
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11813
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6824
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2024
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2138
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1857
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,304
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4307
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2738
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5855
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2484
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2227
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2301
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1592
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,225
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3982
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1939
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5913
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6036
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,636
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3450
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,3208
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1148
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,272
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4100
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2226
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5533
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5727
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1571
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2962
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2869
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1144
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,250
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2879
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1150
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11933
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4788
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1307
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4291
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3081
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,941
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,209
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2600
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,904
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11815
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4169
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1317
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4840
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3139
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,204
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,314
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1777
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,268
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11402
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3432
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4818
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7378
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3182
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,168
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,426
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1998
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,297
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,12289
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3176
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1288
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7411
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3396
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,134
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,135
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,414
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2922
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,267
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12737
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2824
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,348
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8325
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4912
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,141
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,400
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2834
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,201
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13206
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2796
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,366
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8675
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5070
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,130
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,306
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2554
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,197
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12555
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2826
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2209
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4229
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8567
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4617
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,137
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,438
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3284
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,249
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4662
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3056
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1542
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8590
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5518
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,148
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,465
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3181
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,249
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4669
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3495
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3217
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8548
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,5403
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,156
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,398
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2815
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,254
