# xllcorner: -4890265.76
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.8
# site: 44_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3438
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,395
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4425
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3071
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6277
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3217
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1806
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1934
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3650
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,789
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5476
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4193
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11639
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6673
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1326
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1630
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4819
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,416
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5833
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4791
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11793
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3670
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,980
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1263
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4369
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,465
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5751
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4761
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11713
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5843
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4818
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,941
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1206
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,5229
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,295
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6278
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5459
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5707
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5737
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1542
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
