# xllcorner: -4907639.97
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.04
# site: 20_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2894
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,381
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3660
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2787
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7453
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1354
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1326
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2777
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,551
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3671
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2569
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11623
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6900
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1766
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1696
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2805
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,550
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4300
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3121
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5846
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6863
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3367
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1588
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1691
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3653
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,488
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4395
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3633
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11973
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2062
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53269
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,949
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1056
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4127
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,381
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5286
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,4685
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5769
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5428
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,736
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,602
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,752
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4624
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,248
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4163
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3512
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11878
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4803
