# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1977
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,190
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2142
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3255
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1688
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1435
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3066
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,529
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3339
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2763
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5655
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7044
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,720
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,943
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,894
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1711
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,173
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2561
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11839
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1199
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1103
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2313
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,292
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3265
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2357
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11943
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2136
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1615
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1453
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2410
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,253
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3508
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2518
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5698
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,654
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,53269
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1642
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1544
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2041
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,187
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3982
