# xllcorner: -4901848.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.17
# site: 7_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2918
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,232
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2654
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2130
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7368
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2668
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1095
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,886
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,831
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,433
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2354
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1228
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5845
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7141
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5194
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20502
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3143
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2072
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2299
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,293
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4486
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3843
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5731
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
