# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2118
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,299
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2195
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1566
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6132
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7368
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2622
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1672
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1142
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2793
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,266
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2254
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1522
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5997
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7077
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2641
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1938
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1328
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1722
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,336
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2090
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1283
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11781
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6429
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4678
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2392
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1508
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1792
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,233
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2180
