# xllcorner: -4880536.10
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.83
# site: 41_26
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1160
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,227
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,578
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,295
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6228
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3241
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1939
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1028
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,261
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1584
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,807
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11630
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3249
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1567
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1455
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,274
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1146
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,601
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11900
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3119
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1159
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2210
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,352
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1709
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1039
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12040
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5780
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2438
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1313
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2382
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,213
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3130
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2271
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5213
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5436
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,639
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1590
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1394
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1692
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,183
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2274
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1554
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11891
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4508
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2172
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1880
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1301
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1352
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,296
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2004
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1221
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12361
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3902
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,339
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2427
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1480
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,92
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,575
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1936
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,356
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4646
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3841
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5910
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6893
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2951
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,168
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,519
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1654
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,319
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5051
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,647
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6766
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2711
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,204
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,427
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1614
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,289
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12346
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2791
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2154
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6962
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2802
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,196
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,447
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1960
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,237
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12011
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,352
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7842
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3616
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,284
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,577
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2398
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,361
