# xllcorner: -4890960.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.99
# site: 25_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1116
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,201
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2506
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,965
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6242
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4439
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2859
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,939
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,233
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1838
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,758
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11917
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6851
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2007
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4160
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2143
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1260
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,249
