# xllcorner: -4880999.42
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.63
# site: 61_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,897
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,172
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2552
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,991
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6140
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7441
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4405
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2881
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2128
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,265
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2732
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1815
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5936
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7048
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2374
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2016
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1575
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1618
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,187
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2326
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1195
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11774
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6371
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3212
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2091
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1608
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,163
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2443
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1274
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11870
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5761
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2301
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3145
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2130
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1533
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,225
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2835
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1309
