# xllcorner: -4880072.88
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.77
# site: 47_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1922
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,132
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,235
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,229
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6295
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,129
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,14
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1628
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,86
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,357
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,458
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6105
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7215
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1597
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18450
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-1239
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-233
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,17
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1507
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,243
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1490
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1105
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5744
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6628
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3927
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1483
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,764
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2280
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,413
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2323
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,3
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1484
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5581
