# xllcorner: -4896983.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.99
# site: 25_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1108
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,264
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1645
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3259
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2672
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1980
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,472
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4343
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3231
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11556
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5574
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1468
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1581
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1431
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,218
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3250
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2209
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11889
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6385
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3565
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1906
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1683
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2168
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,338
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2952
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1897
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12022
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2071
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2175
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1776
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1873
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,307
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3254
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1818
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5844
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5435
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,727
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2831
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2381
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1291
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,223
