# xllcorner: -4873586.50
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.75
# site: 49_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,971
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,336
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2569
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1258
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3208
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3425
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2370
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1516
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,165
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3298
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2439
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6025
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7065
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1497
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1364
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1551
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,158
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1994
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,961
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11851
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6388
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3660
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3495
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1993
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1520
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,217
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3064
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2204
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11988
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5779
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1632
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1408
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1644
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,273
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2053
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,781
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5541
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5748
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1534
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4488
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2477
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1653
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,277
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3104
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2179
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11461
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4658
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5659
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1750
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1513
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,767
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,260
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2196
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1164
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12070
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3900
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,393
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3071
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1931
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,218
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,648
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1895
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,327
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4588
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3837
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5888
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7056
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3207
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,138
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,637
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1815
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,303
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5633
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3224
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7138
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3000
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,215
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,571
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1794
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,368
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12133
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2901
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1308
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6595
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2877
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,191
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,463
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2269
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,242
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13018
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,393
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8072
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4123
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,234
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,543
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2603
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,323
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4813
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2918
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,1515
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4160
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7792
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4458
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,177
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,167
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,487
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2573
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,262
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4696
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3073
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1506
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8151
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4481
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,178
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,435
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2722
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,285
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4904
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3623
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2383
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8104
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4651
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,121
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,263
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1549
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,1
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,134
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,11606
