# xllcorner: -4887485.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.72
# site: 52_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1574
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,359
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4315
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2428
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6157
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3171
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2798
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2817
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1304
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,141
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2633
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1299
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11713
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6831
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3392
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,314
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4365
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3177
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5577
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,574
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1575
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1693
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1253
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,213
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3452
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2135
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11710
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4848
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2357
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2112
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1733
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,155
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4114
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2632
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5586
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5419
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,528
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2196
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2212
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1874
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,161
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3028
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1738
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12157
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4794
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1388
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2706
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2184
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1230
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,191
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2722
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1187
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11752
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3884
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,457
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3926
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2759
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,941
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,268
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2791
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1113
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5619
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3629
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,528
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,5142
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4298
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3017
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,181
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,397
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2186
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,349
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5357
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3208
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,546
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7246
