# xllcorner: -4909724.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.21
# site: 3_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1774
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,356
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2404
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1695
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6129
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2687
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1729
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1257
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1300
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,318
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2086
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1010
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11583
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3475
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2054
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1511
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,304
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2121
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1254
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11911
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
