# xllcorner: -4906481.67
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.22
# site: 2_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4226
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,417
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3251
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2757
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7368
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2696
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,822
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,771
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1631
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,597
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3285
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2074
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5873
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7349
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5647
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22550
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2259
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1971
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2794
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,361
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3831
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3250
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5645
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,918
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,820
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,850
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3830
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,364
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2514
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1717
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5652
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6068
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,899
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1883
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1400
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2584
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,356
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2524
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1588
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11777
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5529
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4110
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20757
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2276
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1658
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1950
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,305
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3216
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,1
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2511
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11499
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4661
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5541
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,4109
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1231
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1290
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1769
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,296
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2212
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
