# xllcorner: -4906249.99
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.84
# site: 40_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2066
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,151
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3391
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2083
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2448
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2389
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2113
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1023
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,272
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2135
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,969
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11788
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6823
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2163
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3756
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2224
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1486
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,196
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2253
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1164
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6340
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2191
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3187
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2029
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,45
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1037
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,188
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2522
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,934
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11751
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5831
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4828
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4594
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2950
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1372
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,211
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2342
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1130
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5863
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5412
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,582
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3490
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2249
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1035
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,223
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2156
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,912
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12041
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4484
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2227
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4054
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2379
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,768
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,246
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2014
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,699
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12090
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3877
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,402
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4847
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3146
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,83
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,236
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1588
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,164
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11276
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3227
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5278
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,8127
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2979
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,210
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,447
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2149
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,373
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5608
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3202
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,600
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7042
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3465
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,146
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,389
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2182
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,250
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12596
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2823
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,384
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7944
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3837
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,137
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,369
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2144
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,232
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13045
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2794
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,402
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8047
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3821
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,84
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,227
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1868
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,144
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12527
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2824
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2237
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8568
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3561
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,169
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,360
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2383
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,256
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4927
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3116
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,555
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8059
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4203
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,200
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,158
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,420
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2666
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,253
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4658
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3493
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3189
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8266
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4640
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,112
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,344
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,1991
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,190
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5115
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3901
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,565
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8257
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3663
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,124
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,262
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1727
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,204
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,10980
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4640
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,398
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7887
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3167
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,156
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,255
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1591
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,261
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5974
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4771
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1533
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7181
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,2773
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,116
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,207
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1284
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,166
