# xllcorner: -4899763.62
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.17
# site: 7_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1821
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2445
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1719
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7370
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2678
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1743
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1281
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1154
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,299
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2016
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1200
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11895
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6858
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1898
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2537
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1543
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1458
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,211
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2500
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1584
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11799
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6397
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3471
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2242
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1625
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1688
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,289
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2838
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1976
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5415
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6071
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,883
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1790
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1454
