# xllcorner: -4882621.08
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.68
# site: 56_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1031
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,229
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2891
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1106
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6279
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7443
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3151
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4465
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3188
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1358
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,265
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2458
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1110
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11624
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6670
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,5150
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3778
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2483
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2205
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,262
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2313
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11228
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6334
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,434
