# xllcorner: -4880304.52
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.8
# site: 44_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2863
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1111
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2847
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2675
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6278
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7322
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,646
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,2062
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,311
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,277
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,8
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2778
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,279
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3700
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3048
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-6090
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7046
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,682
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,966
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,973
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,24
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2398
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,518
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3502
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2450
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5729
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6630
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1767
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1648
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2501
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,299
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3908
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2993
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5426
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6055
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,629
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18709
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1325
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1353
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2922
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,224
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4146
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3361
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5358
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5433
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,611
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1045
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1120
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1929
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,509
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2982
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1970
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5227
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4825
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5049
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2043
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1692
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2059
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,285
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3293
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2603
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11227
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3899
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,371
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1170
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1085
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1307
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,302
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2362
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1440
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12198
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3638
