# xllcorner: -4910188.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.13
# site: 11_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2364
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,263
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3939
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2647
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6255
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3376
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1961
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1947
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2492
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,350
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4333
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3384
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11613
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6904
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5552
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1229
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1339
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2748
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,407
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4967
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4135
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11732
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6417
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4688
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,914
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1088
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3439
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,426
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5114
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4149
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11795
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6123
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4158
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1041
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1252
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3415
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,275
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4541
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3591
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5698
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5748
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1743
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1168
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1309
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3071
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,349
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3968
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
