# xllcorner: -4864320.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.62
# site: 62_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1928
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,93
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2393
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,952
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6179
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3143
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4307
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2699
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1676
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,233
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3655
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2512
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11582
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5659
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1853
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1767
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2044
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,118
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2631
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1499
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11818
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6386
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2740
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2002
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1524
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,145
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2646
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1427
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11913
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5777
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2264
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53529
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2992
