# xllcorner: -4875439.72
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.47
# site: 77_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2203
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,288
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2647
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1538
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6177
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7330
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2245
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2649
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1954
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1400
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,346
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2519
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1165
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11739
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6822
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2356
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3675
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2473
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2298
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,372
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4008
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2280
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5703
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6603
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2748
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2652
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2330
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,323
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4143
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2690
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11937
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5753
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2402
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2126
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2157
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2466
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,268
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4188
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2926
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5936
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5407
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,357
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1773
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1843
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2122
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,254
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3183
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2156
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11993
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4481
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2420
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1923
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1673
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1625
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,296
