# xllcorner: -4905323.39
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.84
# site: 40_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1881
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,99
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2927
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1774
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2448
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2452
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1960
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1012
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,135
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2208
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,907
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11763
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6824
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2163
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4176
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2479
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1351
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,164
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2535
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1262
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11839
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6364
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3679
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3352
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2306
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
