# xllcorner: -4880767.86
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.53
# site: 71_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2212
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,164
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3354
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1892
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-5914
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7298
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,421
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2786
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2397
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,8
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1552
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,181
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2495
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,893
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11785
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6822
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2328
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4728
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2991
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2143
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,216
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4171
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2466
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12063
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6323
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,546
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20757
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2568
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2562
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2557
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,409
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3951
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2187
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11728
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5832
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4919
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2873
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2732
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2097
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,245
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4312
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2572
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11843
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5498
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4412
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2527
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2576
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1944
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3715
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11840
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4481
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2393
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2445
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2285
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2896
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,373
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4423
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2334
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5645
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4452
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1333
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3091
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3116
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,97
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,231
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,524
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2797
