# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2366
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,123
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2387
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1537
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7334
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2438
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2166
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1526
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1714
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,403
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3033
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1719
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11529
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6887
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5649
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2765
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2226
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1810
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,280
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3289
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1861
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11725
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6398
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4818
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2772
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2356
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2140
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,386
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3601
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2035
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5586
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6346
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4529
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
