# xllcorner: -4875671.36
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.79
# site: 45_28
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2021
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,252
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3538
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1706
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6195
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7460
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3227
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3493
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3004
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1380
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,339
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3959
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2760
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11674
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6688
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5226
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1784
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1792
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2655
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,369
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5236
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3998
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5673
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6634
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1340
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1609
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2491
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,304
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3453
