# xllcorner: -4882389.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.58
# site: 66_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2239
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,273
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2248
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,874
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4401
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2617
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1898
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,239
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1908
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,829
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11762
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2291
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3942
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2117
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3609
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,439
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4604
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3275
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5652
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6902
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5455
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1686
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1858
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2387
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,212
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2323
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1252
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11963
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5756
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2338
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2995
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1972
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2266
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,146
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2263
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1149
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5908
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5411
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,429
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3264
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2076
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3557
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,276
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3437
