# xllcorner: -4859455.44
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.51
# site: 73_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2787
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,136
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2216
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1705
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11621
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7224
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,501
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1303
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,917
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2222
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,334
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4075
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1954
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5895
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7165
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4979
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3517
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3308
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1001
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,86
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2738
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,993
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11759
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6685
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3096
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4677
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3177
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1472
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,211
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3160
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1354
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5818
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5822
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1388
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,4000
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3110
