# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5549
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1811
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4434
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4409
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11709
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7208
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1953
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,37146
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,28
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,33
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,11
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3578
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,223
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4736
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4256
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11923
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6893
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,95
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20757
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,533
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,631
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4344
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,523
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,6137
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4837
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5516
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6759
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5990
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1184
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1549
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3113
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,405
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4176
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3341
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11681
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5979
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5562
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1110
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1191
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,3277
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,296
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4890
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,4293
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11849
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5260
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3518
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,650
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,778
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3718
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,348
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4926
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4296
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5424
