# xllcorner: -4888644.20
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.68
# site: 56_7
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2465
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,170
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2954
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2369
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11436
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7196
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18453
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1099
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,954
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1886
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,202
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2107
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1263
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11557
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6878
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,448
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2504
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1578
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1360
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,184
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2105
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1021
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11820
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6437
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3755
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3467
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2064
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2476
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,349
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4268
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2775
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5573
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6447
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5465
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2119
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2190
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1981
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,275
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3159
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1815
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5495
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5175
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1453
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2702
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2243
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1363
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,190
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2527
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1346
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11737
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4609
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3755
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3049
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2128
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1110
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,181
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2595
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1453
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11717
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4001
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3755
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2821
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2032
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1681
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,280
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3137
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1482
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5306
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3709
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2328
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3583
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2830
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,476
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,444
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,2186
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,0
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,751
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12218
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3064
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,475
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2112
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,4885
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2733
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,242
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,433
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2461
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,1
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,374
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4813
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3174
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,3142
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,2372
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,7361
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,4047
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,145
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,93
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,248
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1612
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,184
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,12122
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2705
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,3050
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7951
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,2970
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,162
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,207
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,557
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,2337
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,294
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,-4787
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,3025
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,1451
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,7765
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,4070
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,191
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,53
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,299
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,1371
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,1
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,206
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,12395
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,2859
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,3077
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,35217
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,7387
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,2385
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,194
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,85
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,267
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,1651
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,142
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12477
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3276
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1425
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8416
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,3179
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,310
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,329
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,2117
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,315
