# xllcorner: -4883084.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.81
# site: 43_22
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3404
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,172
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3739
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3457
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11089
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7226
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,323
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,391
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,409
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2633
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,597
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4939
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3863
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5842
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7172
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5070
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1222
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1430
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2001
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,263
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2717
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1837
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11728
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6687
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,2957
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1932
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1511
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,34
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,2560
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,331
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4053
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3086
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5701
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5826
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1561
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1354
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1410
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2827
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,327
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3749
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2757
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5676
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5192
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1561
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1524
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1502
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2027
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,408
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3160
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2288
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11624
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4676
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4798
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1600
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1411
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1957
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,470
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3535
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2406
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5302
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4282
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3926
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1900
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1770
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1862
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,425
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3055
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1674
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5103
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4029
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4528
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,20497
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2920
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,2344
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,258
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,562
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1985
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,423
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,-4372
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3547
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5899
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2185
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6486
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,3102
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,720
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,550
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1726
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,728
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11503
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2778
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,4798
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3098
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,4066
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2003
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,151
