# xllcorner: -4892118.97
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.88
# site: 36_18
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5308
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1893
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,7396
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,6963
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11478
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7096
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,5236
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,4114
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,301
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,444
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,14
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4209
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,387
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4999
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4992
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11732
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6892
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,293
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,22546
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,7
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,8
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4070
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,400
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,7430
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,7277
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11870
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6450
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3651
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20757
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,104
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,154
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3446
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,207
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,7575
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,7537
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5542
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6128
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,646
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20757
