# xllcorner: -4909261.48
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.95
# site: 29_6
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2252
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,357
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3187
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2184
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11416
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7198
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4778
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1867
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1631
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2163
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,400
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4301
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2242
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5824
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7161
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5101
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3146
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,3111
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1307
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,298
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,1955
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,927
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11677
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6229
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5246
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,53277
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3566
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1995
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1415
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,281
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2024
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,935
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11855
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5876
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3641
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3680
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2100
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1535
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,288
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2434
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1368
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11564
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5009
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5247
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2803
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1930
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2705
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,202
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2622
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1521
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12171
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4555
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,285
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2657
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1946
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1654
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,296
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,2767
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1358
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5790
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4245
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,672
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3415
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2493
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1241
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,420
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2906
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1776
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5070
