# xllcorner: -4891192.36
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.95
# site: 29_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2062
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,695
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1578
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1360
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11462
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7318
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1189
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,35098
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,742
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,421
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2444
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,453
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3064
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2047
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5829
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7177
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1989
