# xllcorner: -4879841.18
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.64
# site: 60_13
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2090
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,110
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2313
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1728
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10937
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7214
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,460
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1447
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1041
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1356
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,153
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2063
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1054
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11902
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,456
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,3237
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1923
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,879
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,242
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2118
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1112
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11634
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6234
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3114
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1900
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1712
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,263
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3054
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1817
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5590
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5814
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1434
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2539
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2079
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1460
