# xllcorner: -4891887.27
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.78
# site: 46_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4911
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,1047
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6008
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5091
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6154
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7406
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3917
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,826
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1086
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2285
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,196
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3185
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2102
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11084
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,379
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2048
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1771
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1904
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,263
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3101
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1687
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11808
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6442
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3698
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2953
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2390
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1678
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,195
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3309
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1853
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11864
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5879
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3708
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2820
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2400
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2201
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,274
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3923
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2336
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5741
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5181
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1524
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2535
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2440
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2657
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,293
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4469
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,3111
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12031
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4882
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1334
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1791
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1931
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1963
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,378
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3688
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2105
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5326
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4271
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3907
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,2732
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2505
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,106
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2445
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,170
