# xllcorner: -4872428.13
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.65
# site: 59_21
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4239
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,231
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5117
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4680
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10992
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7223
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,423
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,446
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,551
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3124
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,152
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4248
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2906
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11606
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6925
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4838
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18454
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1875
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1955
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1895
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,277
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,3991
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2427
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11726
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6242
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5299
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2436
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2381
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3180
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,204
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4590
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3196
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5771
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6127
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,519
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1790
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1959
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,54
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2997
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,266
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5215
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3321
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5645
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5187
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1461
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2218
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2554
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2023
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,309
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4208
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,2339
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11590
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4674
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4848
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2854
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2823
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1563
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,184
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3562
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1783
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11654
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4014
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3736
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,3328
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2898
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,105
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,2199
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,271
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,4207
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,2
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,2158
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5408
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,3720
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,2337
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,18445
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,3219
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,3130
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,120
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,746
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,271
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,3041
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,738
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,12653
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,3077
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,457
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,2057
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6094
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,4848
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,141
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,739
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,794
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,2766
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,535
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,-4104
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,3361
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5877
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,4110
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,6758
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,5346
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,376
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,518
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,3225
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,457
A2011161,2011-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015219192159,1,-4628
A2011161,2011-06-10,250m_16_days_sun_zenith_angle,h13v04,2015219192159,1,2901
A2011161,2011-06-10,250m_16_days_view_zenith_angle,h13v04,2015219192159,1,1488
A2011161,2011-06-10,250m_16_days_VI_Quality,h13v04,2015219192159,1,2112
A2011161,2011-06-10,250m_16_days_NDVI,h13v04,2015219192159,1,7517
A2011161,2011-06-10,250m_16_days_EVI,h13v04,2015219192159,1,5263
A2011161,2011-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015219192159,1,175
A2011177,2011-06-26,250m_16_days_blue_reflectance,h13v04,2015220075741,1,270
A2011177,2011-06-26,250m_16_days_MIR_reflectance,h13v04,2015220075741,1,322
A2011177,2011-06-26,250m_16_days_NIR_reflectance,h13v04,2015220075741,1,3225
A2011177,2011-06-26,250m_16_days_pixel_reliability,h13v04,2015220075741,1,0
A2011177,2011-06-26,250m_16_days_red_reflectance,h13v04,2015220075741,1,321
A2011177,2011-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015220075741,1,12702
A2011177,2011-06-26,250m_16_days_sun_zenith_angle,h13v04,2015220075741,1,2915
A2011177,2011-06-26,250m_16_days_view_zenith_angle,h13v04,2015220075741,1,447
A2011177,2011-06-26,250m_16_days_VI_Quality,h13v04,2015220075741,1,2112
A2011177,2011-06-26,250m_16_days_NDVI,h13v04,2015220075741,1,8189
A2011177,2011-06-26,250m_16_days_EVI,h13v04,2015220075741,1,5531
A2011177,2011-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015220075741,1,189
A2011193,2011-07-12,250m_16_days_blue_reflectance,h13v04,2015220125200,1,683
A2011193,2011-07-12,250m_16_days_MIR_reflectance,h13v04,2015220125200,1,824
A2011193,2011-07-12,250m_16_days_NIR_reflectance,h13v04,2015220125200,1,4004
A2011193,2011-07-12,250m_16_days_pixel_reliability,h13v04,2015220125200,1,3
A2011193,2011-07-12,250m_16_days_red_reflectance,h13v04,2015220125200,1,1272
A2011193,2011-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015220125200,1,-4726
A2011193,2011-07-12,250m_16_days_sun_zenith_angle,h13v04,2015220125200,1,3307
A2011193,2011-07-12,250m_16_days_view_zenith_angle,h13v04,2015220125200,1,1452
A2011193,2011-07-12,250m_16_days_VI_Quality,h13v04,2015220125200,1,2058
A2011193,2011-07-12,250m_16_days_NDVI,h13v04,2015220125200,1,5178
A2011193,2011-07-12,250m_16_days_EVI,h13v04,2015220125200,1,4136
A2011193,2011-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015220125200,1,207
A2011209,2011-07-28,250m_16_days_blue_reflectance,h13v04,2015221080653,1,140
A2011209,2011-07-28,250m_16_days_MIR_reflectance,h13v04,2015221080653,1,280
A2011209,2011-07-28,250m_16_days_NIR_reflectance,h13v04,2015221080653,1,2875
A2011209,2011-07-28,250m_16_days_pixel_reliability,h13v04,2015221080653,1,0
A2011209,2011-07-28,250m_16_days_red_reflectance,h13v04,2015221080653,1,201
A2011209,2011-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015221080653,1,12615
A2011209,2011-07-28,250m_16_days_sun_zenith_angle,h13v04,2015221080653,1,3290
A2011209,2011-07-28,250m_16_days_view_zenith_angle,h13v04,2015221080653,1,1397
A2011209,2011-07-28,250m_16_days_VI_Quality,h13v04,2015221080653,1,2112
A2011209,2011-07-28,250m_16_days_NDVI,h13v04,2015221080653,1,8693
A2011209,2011-07-28,250m_16_days_EVI,h13v04,2015221080653,1,5130
A2011209,2011-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015221080653,1,212
A2011225,2011-08-13,250m_16_days_blue_reflectance,h13v04,2015221114119,1,300
A2011225,2011-08-13,250m_16_days_MIR_reflectance,h13v04,2015221114119,1,384
A2011225,2011-08-13,250m_16_days_NIR_reflectance,h13v04,2015221114119,1,3127
A2011225,2011-08-13,250m_16_days_pixel_reliability,h13v04,2015221114119,1,0
A2011225,2011-08-13,250m_16_days_red_reflectance,h13v04,2015221114119,1,346
A2011225,2011-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015221114119,1,-5310
A2011225,2011-08-13,250m_16_days_sun_zenith_angle,h13v04,2015221114119,1,3994
