# xllcorner: -4890729.05
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.82
# site: 42_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5534
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,748
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4991
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4836
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6098
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7412
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3936
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,157
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,195
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3070
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,510
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3491
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2969
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11867
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6889
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,2163
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,808
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,792
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2574
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,361
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4265
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3222
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11731
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6237
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5267
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1393
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1491
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3448
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,438
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5639
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4506
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5516
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6458
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5508
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20501
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1116
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1406
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2930
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,342
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,4889
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,3900
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11615
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5017
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,5267
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20497
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1125
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1315
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,78
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3314
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,177
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4873
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4155
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12011
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4560
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,348
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,795
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,943
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,93
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1996
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,286
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,3986
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,2983
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5639
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4251
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,609
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1439
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1477
