# xllcorner: -4859687.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.54
# site: 70_26
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,5056
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,955
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5369
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5290
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6162
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7416
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3831
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,74
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,95
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,4544
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,491
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5655
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4907
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5872
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7169
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4989
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,708
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,909
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,4179
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,488
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5485
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4230
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5609
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6750
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5844
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1291
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1591
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3364
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,285
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,6347
