# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2729
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,665
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,3563
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,3
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3118
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11616
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7087
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4206
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20502
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,666
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,666
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,16
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,2255
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,415
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3706
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2620
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5829
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7177
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,5111
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1716
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1662
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2221
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,479
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2626
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1614
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5738
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6699
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3985
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2386
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1776
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,42
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1587
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,233
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3116
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2137
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5669
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5831
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1634
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1863
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1604
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1529
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,300
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2780
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
