# xllcorner: -4881926.07
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.81
# site: 43_23
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,6397
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,585
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5027
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5026
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,10930
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,324
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,0
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,5555
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,495
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,5051
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,4982
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,12230
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6896
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,321
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,68
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,86
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3499
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,598
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,5549
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,4561
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5570
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6755
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5900
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20761
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,977
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1228
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1875
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,292
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,5141
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,4476
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11592
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5987
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5649
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,691
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,847
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,53
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,4408
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,356
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,5497
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,5024
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5643
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5193
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1561
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,449
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,576
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,4251
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,274
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,5894
