# xllcorner: -4895130.48
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.81
# site: 43_10
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4969
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,555
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,6134
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5183
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6168
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7406
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3926
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,840
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1115
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3913
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,472
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3726
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3136
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11329
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6883
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,359
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,859
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,874
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2430
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,430
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4020
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3223
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11696
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6232
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5278
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1100
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1155
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
