# xllcorner: -4869879.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.53
# site: 71_15
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,4546
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,570
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5784
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,5060
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6072
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7405
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,3812
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,667
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,868
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,10
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3233
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,266
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,4375
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3055
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5892
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7158
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4978
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20501
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1776
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1893
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,28
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1619
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,144
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2283
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1287
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11800
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6443
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3803
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2789
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1834
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1956
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,204
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3175
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1729
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5575
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6124
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3793
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18449
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,2948
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2425
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,58
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1443
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,136
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2003
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1131
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11848
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5254
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3803
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,2782
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1659
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1005
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,206
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2528
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1219
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11608
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4668
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,4898
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20497
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,3493
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2380
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,87
