# xllcorner: -4890960.70
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.67
# site: 57_4
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2422
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,413
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,1951
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1354
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11460
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7194
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,4868
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20501
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1806
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1121
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,7
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1677
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,182
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1999
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1586
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-6041
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6882
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1461
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1152
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,760
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,31
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1650
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,373
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2567
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1689
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11635
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6226
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5320
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18453
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2062
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1539
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1929
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,408
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2802
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1932
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11637
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5637
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5320
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20497
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1837
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1476
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1675
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,201
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2632
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2037
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11780
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5245
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3775
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1274
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1014
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2099
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,240
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,1362
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,913
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11882
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4873
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1416
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,53269
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1973
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,914
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1606
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,190
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1865
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,1303
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5625
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4237
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,492
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,20493
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,1773
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,1066
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1366
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,397
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,2520
A2011113,2011-04-23,250m_16_days_pixel_reliability,h13v04,2015218102955,1,1
A2011113,2011-04-23,250m_16_days_red_reflectance,h13v04,2015218102955,1,1591
A2011113,2011-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015218102955,1,-5086
A2011113,2011-04-23,250m_16_days_sun_zenith_angle,h13v04,2015218102955,1,4008
A2011113,2011-04-23,250m_16_days_view_zenith_angle,h13v04,2015218102955,1,4460
A2011113,2011-04-23,250m_16_days_VI_Quality,h13v04,2015218102955,1,4109
A2011113,2011-04-23,250m_16_days_NDVI,h13v04,2015218102955,1,2259
A2011113,2011-04-23,250m_16_days_EVI,h13v04,2015218102955,1,1964
A2011113,2011-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015218102955,1,115
A2011129,2011-05-09,250m_16_days_blue_reflectance,h13v04,2015219104815,1,158
A2011129,2011-05-09,250m_16_days_MIR_reflectance,h13v04,2015219104815,1,276
A2011129,2011-05-09,250m_16_days_NIR_reflectance,h13v04,2015219104815,1,1390
A2011129,2011-05-09,250m_16_days_pixel_reliability,h13v04,2015219104815,1,1
A2011129,2011-05-09,250m_16_days_red_reflectance,h13v04,2015219104815,1,246
A2011129,2011-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015219104815,1,11199
A2011129,2011-05-09,250m_16_days_sun_zenith_angle,h13v04,2015219104815,1,2906
A2011129,2011-05-09,250m_16_days_view_zenith_angle,h13v04,2015219104815,1,5330
A2011129,2011-05-09,250m_16_days_VI_Quality,h13v04,2015219104815,1,4164
A2011129,2011-05-09,250m_16_days_NDVI,h13v04,2015219104815,1,6992
A2011129,2011-05-09,250m_16_days_EVI,h13v04,2015219104815,1,2448
A2011129,2011-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015219104815,1,142
A2011145,2011-05-25,250m_16_days_blue_reflectance,h13v04,2015219140548,1,956
A2011145,2011-05-25,250m_16_days_MIR_reflectance,h13v04,2015219140548,1,469
A2011145,2011-05-25,250m_16_days_NIR_reflectance,h13v04,2015219140548,1,1865
A2011145,2011-05-25,250m_16_days_pixel_reliability,h13v04,2015219140548,1,3
A2011145,2011-05-25,250m_16_days_red_reflectance,h13v04,2015219140548,1,570
A2011145,2011-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015219140548,1,11348
A2011145,2011-05-25,250m_16_days_sun_zenith_angle,h13v04,2015219140548,1,2671
A2011145,2011-05-25,250m_16_days_view_zenith_angle,h13v04,2015219140548,1,5319
A2011145,2011-05-25,250m_16_days_VI_Quality,h13v04,2015219140548,1,3098
A2011145,2011-05-25,250m_16_days_NDVI,h13v04,2015219140548,1,5318
A2011145,2011-05-25,250m_16_days_EVI,h13v04,2015219140548,1,2603
A2011145,2011-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015219140548,1,158
A2011161,2011-06-10,250m_16_days_blue_reflectance,h13v04,2015219192159,1,114
A2011161,2011-06-10,250m_16_days_MIR_reflectance,h13v04,2015219192159,1,217
A2011161,2011-06-10,250m_16_days_NIR_reflectance,h13v04,2015219192159,1,1607
A2011161,2011-06-10,250m_16_days_pixel_reliability,h13v04,2015219192159,1,0
A2011161,2011-06-10,250m_16_days_red_reflectance,h13v04,2015219192159,1,174
