# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2688
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,254
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,4237
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,3394
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11504
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7304
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1116
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1104
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1195
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,4
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3027
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,596
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3739
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,3051
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11720
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6888
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,1999
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,20497
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1013
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1024
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,27
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,3000
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,524
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4035
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,3196
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5965
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6664
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,808
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,1160
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1217
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,3237
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,529
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,4242
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,3320
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5692
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5821
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1724
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,20493
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,1219
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,1312
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2911
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,411
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3737
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,2969
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,11892
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5255
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,3556
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,20493
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,1145
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,1149
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,73
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,3432
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,520
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4915
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4006
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,-5475
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4868
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,2604
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,20493
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,1018
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,1201
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,88
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,3349
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,501
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,4244
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,3778
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,-5828
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4252
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,808
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,580
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,646
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,102
