# xllcorner: -4874513.08
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.54
# site: 70_11
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,3040
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,184
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2416
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1842
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11030
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7212
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,523
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,20757
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1348
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1006
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,3121
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,503
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3208
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,3
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2451
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,-5922
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,7119
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,3822
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,4110
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1337
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1208
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,26
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,2196
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,429
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,4109
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,2158
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5518
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6737
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,5834
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20501
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,3113
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2998
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,46
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1750
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,128
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2489
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1533
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5627
