# xllcorner: -4888644.15
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.75
# site: 49_12
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,2749
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,252
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2608
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,2258
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11192
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7215
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,385
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,719
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,588
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1976
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,147
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,2207
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,1475
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,10992
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6884
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,398
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,1988
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1337
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,1567
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,190
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2301
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1289
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,11777
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6443
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,3717
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,20497
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,2818
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,1861
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,41
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1838
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,211
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2481
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,1328
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,11833
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5880
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,3717
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3027
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2087
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,57
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,2183
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,266
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,3153
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1666
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5674
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5182
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1506
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,3085
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2508
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1633
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,328
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,3021
