# xllcorner: -4849262.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.48
# site: 76_32
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1538
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,181
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,2437
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,1581
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,11725
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7231
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,492
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,18449
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,2130
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1526
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,13
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1320
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,274
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,1940
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,808
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11588
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6899
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,502
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18449
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,4119
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,2219
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,29
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,863
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,169
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2302
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,720
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5181
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6675
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,451
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,5234
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,3037
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1102
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,192
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,2564
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,852
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5858
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,5829
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,1388
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18445
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,5011
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,3190
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,63
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,790
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,246
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2778
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,940
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5502
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5194
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1389
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4943
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,3349
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,1662
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,274
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,2827
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,1589
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,12087
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4897
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,1452
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,51481
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,2803
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,2146
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,84
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,558
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,163
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1956
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,1
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,464
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11701
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4023
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3784
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,2057
