# xllcorner: -4898373.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.73
# site: 51_1
# product: MOD13Q1
# start: 2011-01-01
# end: 2011-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2011001,2011-01-01,250m_16_days_blue_reflectance,h13v04,2015216113635,1,1509
A2011001,2011-01-01,250m_16_days_MIR_reflectance,h13v04,2015216113635,1,254
A2011001,2011-01-01,250m_16_days_NIR_reflectance,h13v04,2015216113635,1,5465
A2011001,2011-01-01,250m_16_days_pixel_reliability,h13v04,2015216113635,1,2
A2011001,2011-01-01,250m_16_days_red_reflectance,h13v04,2015216113635,1,4355
A2011001,2011-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015216113635,1,-6188
A2011001,2011-01-01,250m_16_days_sun_zenith_angle,h13v04,2015216113635,1,7227
A2011001,2011-01-01,250m_16_days_view_zenith_angle,h13v04,2015216113635,1,1497
A2011001,2011-01-01,250m_16_days_VI_Quality,h13v04,2015216113635,1,51225
A2011001,2011-01-01,250m_16_days_NDVI,h13v04,2015216113635,1,1130
A2011001,2011-01-01,250m_16_days_EVI,h13v04,2015216113635,1,1400
A2011001,2011-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015216113635,1,15
A2011017,2011-01-17,250m_16_days_blue_reflectance,h13v04,2015216145922,1,1510
A2011017,2011-01-17,250m_16_days_MIR_reflectance,h13v04,2015216145922,1,313
A2011017,2011-01-17,250m_16_days_NIR_reflectance,h13v04,2015216145922,1,3368
A2011017,2011-01-17,250m_16_days_pixel_reliability,h13v04,2015216145922,1,2
A2011017,2011-01-17,250m_16_days_red_reflectance,h13v04,2015216145922,1,2165
A2011017,2011-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015216145922,1,11632
A2011017,2011-01-17,250m_16_days_sun_zenith_angle,h13v04,2015216145922,1,6906
A2011017,2011-01-17,250m_16_days_view_zenith_angle,h13v04,2015216145922,1,4848
A2011017,2011-01-17,250m_16_days_VI_Quality,h13v04,2015216145922,1,18453
A2011017,2011-01-17,250m_16_days_NDVI,h13v04,2015216145922,1,2174
A2011017,2011-01-17,250m_16_days_EVI,h13v04,2015216145922,1,1936
A2011017,2011-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015216145922,1,23
A2011033,2011-02-02,250m_16_days_blue_reflectance,h13v04,2015216132659,1,978
A2011033,2011-02-02,250m_16_days_MIR_reflectance,h13v04,2015216132659,1,217
A2011033,2011-02-02,250m_16_days_NIR_reflectance,h13v04,2015216132659,1,2559
A2011033,2011-02-02,250m_16_days_pixel_reliability,h13v04,2015216132659,1,2
A2011033,2011-02-02,250m_16_days_red_reflectance,h13v04,2015216132659,1,1005
A2011033,2011-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015216132659,1,-5975
A2011033,2011-02-02,250m_16_days_sun_zenith_angle,h13v04,2015216132659,1,6650
A2011033,2011-02-02,250m_16_days_view_zenith_angle,h13v04,2015216132659,1,528
A2011033,2011-02-02,250m_16_days_VI_Quality,h13v04,2015216132659,1,18449
A2011033,2011-02-02,250m_16_days_NDVI,h13v04,2015216132659,1,4360
A2011033,2011-02-02,250m_16_days_EVI,h13v04,2015216132659,1,2864
A2011033,2011-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015216132659,1,38
A2011049,2011-02-18,250m_16_days_blue_reflectance,h13v04,2015216132637,1,1842
A2011049,2011-02-18,250m_16_days_MIR_reflectance,h13v04,2015216132637,1,425
A2011049,2011-02-18,250m_16_days_NIR_reflectance,h13v04,2015216132637,1,3897
A2011049,2011-02-18,250m_16_days_pixel_reliability,h13v04,2015216132637,1,2
A2011049,2011-02-18,250m_16_days_red_reflectance,h13v04,2015216132637,1,2079
A2011049,2011-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015216132637,1,-5434
A2011049,2011-02-18,250m_16_days_sun_zenith_angle,h13v04,2015216132637,1,6167
A2011049,2011-02-18,250m_16_days_view_zenith_angle,h13v04,2015216132637,1,5877
A2011049,2011-02-18,250m_16_days_VI_Quality,h13v04,2015216132637,1,18453
A2011049,2011-02-18,250m_16_days_NDVI,h13v04,2015216132637,1,3042
A2011049,2011-02-18,250m_16_days_EVI,h13v04,2015216132637,1,2844
A2011049,2011-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015216132637,1,62
A2011065,2011-03-06,250m_16_days_blue_reflectance,h13v04,2015217064449,1,1152
A2011065,2011-03-06,250m_16_days_MIR_reflectance,h13v04,2015217064449,1,260
A2011065,2011-03-06,250m_16_days_NIR_reflectance,h13v04,2015217064449,1,2692
A2011065,2011-03-06,250m_16_days_pixel_reliability,h13v04,2015217064449,1,2
A2011065,2011-03-06,250m_16_days_red_reflectance,h13v04,2015217064449,1,1120
A2011065,2011-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015217064449,1,-5742
A2011065,2011-03-06,250m_16_days_sun_zenith_angle,h13v04,2015217064449,1,5170
A2011065,2011-03-06,250m_16_days_view_zenith_angle,h13v04,2015217064449,1,1470
A2011065,2011-03-06,250m_16_days_VI_Quality,h13v04,2015217064449,1,18445
A2011065,2011-03-06,250m_16_days_NDVI,h13v04,2015217064449,1,4123
A2011065,2011-03-06,250m_16_days_EVI,h13v04,2015217064449,1,2845
A2011065,2011-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015217064449,1,79
A2011081,2011-03-22,250m_16_days_blue_reflectance,h13v04,2015217155016,1,2395
A2011081,2011-03-22,250m_16_days_MIR_reflectance,h13v04,2015217155016,1,184
A2011081,2011-03-22,250m_16_days_NIR_reflectance,h13v04,2015217155016,1,4571
A2011081,2011-03-22,250m_16_days_pixel_reliability,h13v04,2015217155016,1,2
A2011081,2011-03-22,250m_16_days_red_reflectance,h13v04,2015217155016,1,4358
A2011081,2011-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015217155016,1,11830
A2011081,2011-03-22,250m_16_days_sun_zenith_angle,h13v04,2015217155016,1,4604
A2011081,2011-03-22,250m_16_days_view_zenith_angle,h13v04,2015217155016,1,3746
A2011081,2011-03-22,250m_16_days_VI_Quality,h13v04,2015217155016,1,18445
A2011081,2011-03-22,250m_16_days_NDVI,h13v04,2015217155016,1,238
A2011081,2011-03-22,250m_16_days_EVI,h13v04,2015217155016,1,281
A2011081,2011-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015217155016,1,89
A2011097,2011-04-07,250m_16_days_blue_reflectance,h13v04,2015218085810,1,1041
A2011097,2011-04-07,250m_16_days_MIR_reflectance,h13v04,2015218085810,1,219
A2011097,2011-04-07,250m_16_days_NIR_reflectance,h13v04,2015218085810,1,1974
A2011097,2011-04-07,250m_16_days_pixel_reliability,h13v04,2015218085810,1,2
A2011097,2011-04-07,250m_16_days_red_reflectance,h13v04,2015218085810,1,694
A2011097,2011-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015218085810,1,11777
A2011097,2011-04-07,250m_16_days_sun_zenith_angle,h13v04,2015218085810,1,4274
A2011097,2011-04-07,250m_16_days_view_zenith_angle,h13v04,2015218085810,1,3050
A2011097,2011-04-07,250m_16_days_VI_Quality,h13v04,2015218085810,1,18445
A2011097,2011-04-07,250m_16_days_NDVI,h13v04,2015218085810,1,4797
A2011097,2011-04-07,250m_16_days_EVI,h13v04,2015218085810,1,2526
A2011097,2011-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015218085810,1,98
A2011113,2011-04-23,250m_16_days_blue_reflectance,h13v04,2015218102955,1,1727
A2011113,2011-04-23,250m_16_days_MIR_reflectance,h13v04,2015218102955,1,337
A2011113,2011-04-23,250m_16_days_NIR_reflectance,h13v04,2015218102955,1,3336
